Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 17:46:15+00:00,AAL2217,13.172515869140623,-70.34403833849677,3101.34,164.37872820183472,162.38920105641316
2024-08-31 17:46:16+00:00,AAL2217,13.171096801757812,-70.3436594995959,3101.34,164.32970175579737,161.89381851650367
2024-08-31 17:46:17+00:00,AAL2217,13.169540405273438,-70.34318595096983,3093.7200000000003,164.50515140086137,161.75562487756227
2024-08-31 17:46:18+00:00,AAL2217,13.168258666992188,-70.34285446693156,3093.7200000000003,164.45632077329856,161.2599371787778
2024-08-31 17:46:19+00:00,AAL2217,13.166885375976562,-70.34247562803074,3086.1000000000004,164.45632077329856,161.2599371787778
2024-08-31 17:46:21+00:00,AAL2217,13.165252168299787,-70.3419896175987,3086.1000000000004,164.40718906073366,160.76436733161472
2024-08-31 17:46:22+00:00,AAL2217,13.162399291992188,-70.34119704674032,3078.48,164.35775354279127,160.2689164293052
2024-08-31 17:46:24+00:00,AAL2217,13.159652709960938,-70.34039201407597,3070.86,164.4857726980784,159.63521434666424
2024-08-31 17:46:26+00:00,AAL2217,13.157105526681674,-70.33967670641448,3063.24,164.4362310898606,159.1395740848619
2024-08-31 17:46:27+00:00,AAL2217,13.15576171875,-70.33930285223602,3063.24,164.3863799603509,158.64405354621815
2024-08-31 17:46:28+00:00,AAL2217,13.15445204912606,-70.33890573601974,3063.24,164.33621647595209,158.1486538561036
2024-08-31 17:46:29+00:00,AAL2217,13.153152465820312,-70.33854517443427,3055.6200000000003,164.33621647595209,158.1486538561036
2024-08-31 17:46:30+00:00,AAL2217,13.151641845703123,-70.3381189806708,3055.6200000000003,164.2857377693617,157.653376153758
2024-08-31 17:46:31+00:00,AAL2217,13.1502685546875,-70.33774014176993,3048.0,164.46587225867768,157.5148225687693
2024-08-31 17:46:32+00:00,AAL2217,13.148941040039062,-70.33736130286906,3048.0,164.41559883309557,157.01923108431578
2024-08-31 17:46:33+00:00,AAL2217,13.147567749023438,-70.33698246396824,3048.0,164.36500709124135,156.5237612537053
2024-08-31 17:46:34+00:00,AAL2217,13.14605712890625,-70.33655627020477,3040.38,164.36500709124135,156.5237612537053
2024-08-31 17:46:35+00:00,AAL2217,13.144729614257812,-70.3361300764413,3040.38,164.31409407993362,156.02841423587682
2024-08-31 17:46:36+00:00,AAL2217,13.14341916876324,-70.33577366879109,3032.76,164.31409407993362,156.02841423587682
2024-08-31 17:46:38+00:00,AAL2217,13.140518188476562,-70.33494620487608,3025.1400000000003,164.4454287299256,155.39445031154398
2024-08-31 17:46:39+00:00,AAL2217,13.139369124073092,-70.33461721319901,3025.1400000000003,164.39440172732455,154.89890900228735
2024-08-31 17:46:40+00:00,AAL2217,13.138229370117188,-70.33428323679959,3017.52,164.39440172732455,154.89890900228735
2024-08-31 17:46:41+00:00,AAL2217,13.137039184570312,-70.33395175276132,3017.52,164.3430472342043,154.4034913395068
2024-08-31 17:46:42+00:00,AAL2217,13.13580322265625,-70.33362026872305,3009.9,164.3430472342043,154.4034913395068
2024-08-31 17:46:43+00:00,AAL2217,13.1341552734375,-70.33312345805922,3002.28,164.3430472342043,154.4034913395068
2024-08-31 17:46:44+00:00,AAL2217,13.13331733315678,-70.33293071546052,3002.28,164.47588900324575,153.76971254940548
2024-08-31 17:46:45+00:00,AAL2217,13.131820678710938,-70.3324837520205,2994.6600000000003,164.47588900324575,153.76971254940548
2024-08-31 17:46:46+00:00,AAL2217,13.130524198887713,-70.33211155941609,2987.04,164.47588900324575,153.76971254940548
2024-08-31 17:46:47+00:00,AAL2217,13.129119873046877,-70.33172607421875,2979.42,164.42441957807395,153.274098385127
2024-08-31 17:46:48+00:00,AAL2217,13.127731064618644,-70.33129240337172,2979.42,164.42441957807395,153.274098385127
2024-08-31 17:46:49+00:00,AAL2217,13.126327514648438,-70.3309210415544,2971.8,164.42441957807395,153.274098385127
2024-08-31 17:46:50+00:00,AAL2217,13.125,-70.33054220265353,2964.1800000000003,164.37261626087894,152.77860870972304
2024-08-31 17:46:51+00:00,AAL2217,13.12298583984375,-70.32997394430225,2956.56,164.37261626087894,152.77860870972304
2024-08-31 17:46:52+00:00,AAL2217,13.122424109507415,-70.32979864823193,2956.56,164.37261626087894,152.77860870972304
2024-08-31 17:46:53+00:00,AAL2217,13.121074094610698,-70.32941316303453,2948.94,164.37261626087894,152.77860870972304
2024-08-31 17:46:54+00:00,AAL2217,13.119827270507812,-70.3290742019127,2941.32,164.32047587758078,152.2832447383559
2024-08-31 17:46:55+00:00,AAL2217,13.11785888671875,-70.32850594356142,2933.7000000000003,164.32047587758078,152.2832447383559
2024-08-31 17:46:56+00:00,AAL2217,13.117117154396183,-70.32830489309208,2933.7000000000003,164.32047587758078,152.2832447383559
2024-08-31 17:46:57+00:00,AAL2217,13.1158447265625,-70.32793768521014,2926.08,164.32047587758078,152.2832447383559
2024-08-31 17:46:58+00:00,AAL2217,13.114654541015623,-70.32760620117188,2918.46,164.32047587758078,152.2832447383559
2024-08-31 17:46:59+00:00,AAL2217,13.113299870895126,-70.32719662314969,2918.46,164.2679952148927,151.78800770174047
2024-08-31 17:47:00+00:00,AAL2217,13.111907958984377,-70.32680116850753,2910.84,164.2679952148927,151.78800770174047
2024-08-31 17:47:01+00:00,AAL2217,13.109994662010063,-70.32623291015625,2903.2200000000003,164.2679952148927,151.78800770174047
2024-08-31 17:47:02+00:00,AAL2217,13.109342930680612,-70.32608835320724,2903.2200000000003,164.4028210055837,151.15376764510663
2024-08-31 17:47:03+00:00,AAL2217,13.108062744140623,-70.32571200666757,2895.6000000000004,164.4028210055837,151.15376764510663
2024-08-31 17:47:04+00:00,AAL2217,13.106002807617188,-70.32509639345369,2887.98,164.4028210055837,151.15376764510663
2024-08-31 17:47:05+00:00,AAL2217,13.10467529296875,-70.32471755455282,2880.36,164.35021759919235,150.65833112658936
2024-08-31 17:47:06+00:00,AAL2217,13.104034423828123,-70.32452813510236,2880.36,164.35021759919235,150.65833112658936
2024-08-31 17:47:08+00:00,AAL2217,13.101335945775952,-70.32377544202302,2872.74,164.2972671260817,150.16302243776752
2024-08-31 17:47:09+00:00,AAL2217,13.100032483117054,-70.32338995682568,2865.1200000000003,164.2972671260817,150.16302243776752
2024-08-31 17:47:10+00:00,AAL2217,13.09881591796875,-70.32306013436153,2865.1200000000003,164.2972671260817,150.16302243776752
2024-08-31 17:47:12+00:00,AAL2217,13.096261751853811,-70.32232987253292,2849.88,164.24396623141712,149.66784284775463
2024-08-31 17:47:13+00:00,AAL2217,13.095016479492188,-70.32197097252157,2849.88,164.24396623141712,149.66784284775463
2024-08-31 17:47:14+00:00,AAL2217,13.093597412109377,-70.3215447787581,2842.26,164.24396623141712,149.66784284775463
2024-08-31 17:47:15+00:00,AAL2217,13.092211707163663,-70.32117341694078,2842.26,164.24396623141712,149.66784284775463
2024-08-31 17:47:16+00:00,AAL2217,13.090954796742585,-70.32078793174344,2834.6400000000003,164.24396623141712,149.66784284775463
2024-08-31 17:47:17+00:00,AAL2217,13.089065551757812,-70.32026619746767,2827.02,164.24396623141712,149.66784284775463
2024-08-31 17:47:18+00:00,AAL2217,13.087875366210938,-70.3199347134294,2827.02,164.38060786128923,149.03345899575302
2024-08-31 17:47:19+00:00,AAL2217,13.086532334149894,-70.31953510485198,2819.4,164.38060786128923,149.03345899575302
2024-08-31 17:47:20+00:00,AAL2217,13.085174560546877,-70.31917703562772,2811.78,164.38060786128923,149.03345899575302
2024-08-31 17:47:21+00:00,AAL2217,13.084625244140623,-70.31903497103986,2811.78,164.38060786128923,149.03345899575302
2024-08-31 17:47:22+00:00,AAL2217,13.082565307617188,-70.31841935782597,2804.1600000000003,164.38060786128923,149.03345899575302
2024-08-31 17:47:23+00:00,AAL2217,13.081458140227754,-70.31813772101151,2804.1600000000003,164.57125825410375,148.89577140645304
2024-08-31 17:47:24+00:00,AAL2217,13.08071330442267,-70.31789679276318,2796.54,164.57125825410375,148.89577140645304
2024-08-31 17:47:25+00:00,AAL2217,13.079270185050316,-70.31751130756578,2788.92,164.51841694460106,148.39993001445106
2024-08-31 17:47:26+00:00,AAL2217,13.077896118164062,-70.31714077653555,2788.92,164.51841694460106,148.39993001445106
2024-08-31 17:47:27+00:00,AAL2217,13.077221886586337,-70.31693307976974,2781.3,164.51841694460106,148.39993001445106
2024-08-31 17:47:28+00:00,AAL2217,13.075057983398438,-70.3163357438712,2773.6800000000003,164.51841694460106,148.39993001445106
2024-08-31 17:47:29+00:00,AAL2217,13.073870125463452,-70.3159693667763,2766.06,164.710008641776,148.26343910767807
2024-08-31 17:47:30+00:00,AAL2217,13.072566662804554,-70.31563206722859,2766.06,164.710008641776,148.26343910767807
2024-08-31 17:47:31+00:00,AAL2217,13.071212768554688,-70.31524658203125,2758.44,164.65740689236685,147.76726689922123
2024-08-31 17:47:32+00:00,AAL2217,13.069931030273438,-70.31486774313038,2750.82,164.65740689236685,147.76726689922123
2024-08-31 17:47:34+00:00,AAL2217,13.067230224609377,-70.31411006532869,2743.2000000000003,164.65740689236685,147.76726689922123
2024-08-31 17:47:35+00:00,AAL2217,13.06572348384534,-70.31370464124177,2735.58,164.65740689236685,147.76726689922123
2024-08-31 17:47:36+00:00,AAL2217,13.064978648040254,-70.31351189864307,2727.96,164.65740689236685,147.76726689922123
2024-08-31 17:47:37+00:00,AAL2217,13.063675185381356,-70.31312641344573,2727.96,164.60445074600491,147.27122007695013
2024-08-31 17:47:38+00:00,AAL2217,13.062418274960274,-70.31278911389802,2720.34,164.60445074600491,147.27122007695013
2024-08-31 17:47:39+00:00,AAL2217,13.061691284179688,-70.3125947097252,2720.34,164.79759129082385,147.13548081939288
2024-08-31 17:47:40+00:00,AAL2217,13.060409545898438,-70.31221587082433,2712.7200000000003,164.79759129082385,147.13548081939288
2024-08-31 17:47:41+00:00,AAL2217,13.059036254882812,-70.31183703192352,2705.1,164.79759129082385,147.13548081939288
2024-08-31 17:47:42+00:00,AAL2217,13.05766994670286,-70.31148810135693,2697.48,164.74488129694222,146.63910159742525
2024-08-31 17:47:43+00:00,AAL2217,13.05633544921875,-70.31107935412177,2697.48,164.74488129694222,146.63910159742525
2024-08-31 17:47:44+00:00,AAL2217,13.054550170898438,-70.3106058054957,2689.86,164.74488129694222,146.63910159742525
2024-08-31 17:47:45+00:00,AAL2217,13.0538526632018,-70.31037983141448,2682.24,164.74488129694222,146.63910159742525
2024-08-31 17:47:46+00:00,AAL2217,13.052490234375,-70.31003754714442,2682.24,164.74488129694222,146.63910159742525
2024-08-31 17:47:47+00:00,AAL2217,13.05120849609375,-70.30965870824355,2674.6200000000003,164.69181328539946,146.1428473237891
2024-08-31 17:47:48+00:00,AAL2217,13.05003537970074,-70.30931974712172,2667.0,164.69181328539946,146.1428473237891
2024-08-31 17:47:49+00:00,AAL2217,13.048731917041843,-70.30898244757401,2667.0,164.49746120836838,146.2795076929912
2024-08-31 17:47:50+00:00,AAL2217,13.046905517578123,-70.30847483667833,2659.38,164.49746120836838,146.2795076929912
2024-08-31 17:47:51+00:00,AAL2217,13.04584567829714,-70.30816329152958,2651.76,164.49746120836838,146.2795076929912
2024-08-31 17:47:52+00:00,AAL2217,13.043975830078123,-70.30762244915138,2644.1400000000003,164.44342067681202,145.78384472487505
2024-08-31 17:47:54+00:00,AAL2217,13.041516320180085,-70.30691046463818,2636.52,164.44342067681202,145.78384472487505
2024-08-31 17:47:55+00:00,AAL2217,13.040313720703123,-70.30658064217403,2636.52,164.44342067681202,145.78384472487505
2024-08-31 17:47:56+00:00,AAL2217,13.0389404296875,-70.30620180327315,2628.9,164.44342067681202,145.78384472487505
2024-08-31 17:47:57+00:00,AAL2217,13.03821111129502,-70.30599493729443,2628.9,164.38901146632034,145.28831233064605
2024-08-31 17:47:58+00:00,AAL2217,13.037521362304688,-70.30577560950968,2621.28,164.38901146632034,145.28831233064605
2024-08-31 17:47:59+00:00,AAL2217,13.03564453125,-70.305254706021,2613.6600000000003,164.38901146632034,145.28831233064605
2024-08-31 17:48:00+00:00,AAL2217,13.03436279296875,-70.30487586712013,2613.6600000000003,164.38901146632034,145.28831233064605
2024-08-31 17:48:01+00:00,AAL2217,13.033183469610698,-70.30454936780427,2606.04,164.38901146632034,145.28831233064605
2024-08-31 17:48:02+00:00,AAL2217,13.032485961914062,-70.30435496363145,2606.04,164.38901146632034,145.28831233064605
2024-08-31 17:48:03+00:00,AAL2217,13.03015757415254,-70.30368202611021,2598.42,164.38901146632034,145.28831233064605
2024-08-31 17:48:04+00:00,AAL2217,13.029556274414062,-70.3035025761045,2598.42,164.38901146632034,145.28831233064605
2024-08-31 17:48:05+00:00,AAL2217,13.028388589115464,-70.3031519839638,2590.8,164.38901146632034,145.28831233064605
2024-08-31 17:48:06+00:00,AAL2217,13.026479947364937,-70.30262194181745,2583.1800000000003,164.19380639932157,145.42759556612756
2024-08-31 17:48:08+00:00,AAL2217,13.025223036943856,-70.30223645662005,2575.56,164.19380639932157,145.42759556612756
2024-08-31 17:48:09+00:00,AAL2217,13.023826469809322,-70.30185097142271,2575.56,164.19380639932157,145.42759556612756
2024-08-31 17:48:10+00:00,AAL2217,13.022506713867188,-70.3014663170124,2567.94,164.19380639932157,145.42759556612756
2024-08-31 17:48:12+00:00,AAL2217,13.019851684570312,-70.30070863921065,2560.32,164.38901146632034,145.28831233064605
2024-08-31 17:48:13+00:00,AAL2217,13.018707275390623,-70.30037715517244,2552.7000000000003,164.63838368815135,145.64671927567386
2024-08-31 17:48:14+00:00,AAL2217,13.01678466796875,-70.2998562516837,2545.08,164.63838368815135,145.64671927567386
2024-08-31 17:48:15+00:00,AAL2217,13.014999389648438,-70.29938270305763,2545.08,164.83371189167994,145.51128339075868
2024-08-31 17:48:16+00:00,AAL2217,13.013817738678496,-70.29910438939146,2537.46,165.4728021429186,145.61309930253157
2024-08-31 17:48:18+00:00,AAL2217,13.012481689453123,-70.29876708984375,2529.84,165.66892664971493,145.48490872864008
2024-08-31 17:48:19+00:00,AAL2217,13.011199951171877,-70.29843560580548,2529.84,166.06220279174576,145.23365499132495
2024-08-31 17:48:20+00:00,AAL2217,13.008557335805085,-70.29780337685031,2522.2200000000003,166.30742889419773,145.61037301855075
2024-08-31 17:48:22+00:00,AAL2217,13.00716076867055,-70.29751426295229,2514.6,166.89891387042712,145.25278739959194
2024-08-31 17:48:23+00:00,AAL2217,13.005764201536016,-70.29717696340458,2506.98,167.33937707974127,145.52492358171065
2024-08-31 17:48:24+00:00,AAL2217,13.003296932931674,-70.29664692125823,2499.36,167.53715056506522,145.41303624530707
2024-08-31 17:48:25+00:00,AAL2217,13.002593994140623,-70.29654141130118,2499.36,167.93360014884033,145.19447124145725
2024-08-31 17:48:26+00:00,AAL2217,13.001312255859377,-70.29625728212557,2491.74,168.13226810243393,145.08780142202667
2024-08-31 17:48:27+00:00,AAL2217,13.000736559851694,-70.29611687911182,2491.74,168.33122599963104,144.98287853787014
2024-08-31 17:48:28+00:00,AAL2217,12.999433097192796,-70.29587595086349,2484.1200000000003,168.76964494635715,145.28284752204075
2024-08-31 17:48:29+00:00,AAL2217,12.997329711914062,-70.29545224946122,2476.5,168.76964494635715,145.28284752204075
2024-08-31 17:48:30+00:00,AAL2217,12.996081336069915,-70.29524953741776,2476.5,169.16818532502535,145.0859773245477
2024-08-31 17:48:31+00:00,AAL2217,12.99533650026483,-70.29510498046875,2468.88,169.3678565419343,144.99017997836918
2024-08-31 17:48:32+00:00,AAL2217,12.993988037109377,-70.29483663624728,2468.88,169.3678565419343,144.99017997836918
2024-08-31 17:48:33+00:00,AAL2217,12.992156982421877,-70.29450515220907,2461.26,169.76797939543218,144.8038782416277
2024-08-31 17:48:34+00:00,AAL2217,12.991612321239408,-70.2943821957237,2461.26,169.76797939543218,144.8038782416277
2024-08-31 17:48:35+00:00,AAL2217,12.990371704101562,-70.2941736681708,2453.6400000000003,169.76797939543218,144.8038782416277
2024-08-31 17:48:36+00:00,AAL2217,12.989145052635063,-70.29394852487667,2446.02,169.96842226763883,144.71338066513297
2024-08-31 17:48:37+00:00,AAL2217,12.987945556640623,-70.29374747440733,2446.02,170.1691135337821,144.62465639891937
2024-08-31 17:48:38+00:00,AAL2217,12.986724336268535,-70.29356303967927,2438.4,170.37004872223568,144.5377087086189
2024-08-31 17:48:39+00:00,AAL2217,12.985281216896183,-70.29332211143094,2430.78,170.37004872223568,144.5377087086189
2024-08-31 17:48:40+00:00,AAL2217,12.984024306475105,-70.29308118318255,2430.78,170.33581445981014,144.03053959082902
2024-08-31 17:48:41+00:00,AAL2217,12.981417381157309,-70.29264751233552,2423.1600000000003,170.53767779197435,143.9450716082899
2024-08-31 17:48:43+00:00,AAL2217,12.97943115234375,-70.2923268285291,2415.54,170.53767779197435,143.9450716082899
2024-08-31 17:48:44+00:00,AAL2217,12.978763903601694,-70.29221384148849,2407.92,170.53767779197435,143.9450716082899
2024-08-31 17:48:45+00:00,AAL2217,12.977508544921877,-70.29199534449083,2407.92,170.73977846882852,143.8613924966123
2024-08-31 17:48:46+00:00,AAL2217,12.976203530521715,-70.29178017064146,2400.3,170.73977846882852,143.8613924966123
2024-08-31 17:48:47+00:00,AAL2217,12.974760411149363,-70.29153924239307,2400.3,170.73977846882852,143.8613924966123
2024-08-31 17:48:48+00:00,AAL2217,12.973709106445312,-70.29133237641435,2392.6800000000003,170.73977846882852,143.8613924966123
2024-08-31 17:48:49+00:00,AAL2217,12.972619008209746,-70.29115375719573,2392.6800000000003,170.73977846882852,143.8613924966123
2024-08-31 17:48:50+00:00,AAL2217,12.970291396318856,-70.29081645764802,2385.06,170.73977846882852,143.8613924966123
2024-08-31 17:48:52+00:00,AAL2217,12.967941284179688,-70.2903852791622,2377.44,170.7066914006029,143.35367680115638
2024-08-31 17:48:53+00:00,AAL2217,12.966474112817796,-70.2901418585526,2369.82,170.7066914006029,143.35367680115638
2024-08-31 17:48:55+00:00,AAL2217,12.965240478515623,-70.28995908539872,2362.2000000000003,170.7066914006029,143.35367680115638
2024-08-31 17:48:56+00:00,AAL2217,12.963913739737816,-70.28970818770557,2362.2000000000003,170.7066914006029,143.35367680115638
2024-08-31 17:48:57+00:00,AAL2217,12.961898803710938,-70.28939082704744,2354.58,170.7066914006029,143.35367680115638
2024-08-31 17:48:58+00:00,AAL2217,12.959910247285489,-70.28908177425984,2346.96,170.7066914006029,143.35367680115638
2024-08-31 17:49:00+00:00,AAL2217,12.958602905273438,-70.2888225686961,2339.34,170.50389490702548,143.43765210592989
2024-08-31 17:49:01+00:00,AAL2217,12.956130981445312,-70.28844372979523,2331.7200000000003,170.50389490702548,143.43765210592989
2024-08-31 17:49:02+00:00,AAL2217,12.954929157838984,-70.28821443256578,2331.7200000000003,170.50389490702548,143.43765210592989
