Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 23:19:06+00:00,UAL1739,29.76973711434057,-91.36946734260113,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:07+00:00,UAL1739,29.768806069584212,-91.37269861557904,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:08+00:00,UAL1739,29.768463134765625,-91.37387202336237,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:09+00:00,UAL1739,29.76782847259004,-91.37619916130518,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:10+00:00,UAL1739,29.76708984375,-91.37873136080223,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:11+00:00,UAL1739,29.766403198242188,-91.38105539175176,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:12+00:00,UAL1739,29.765899658203125,-91.38290405273438,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:13+00:00,UAL1739,29.765221547272244,-91.3852467256434,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:14+00:00,UAL1739,29.764337054753707,-91.38847799862134,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:15+00:00,UAL1739,29.763702392578125,-91.39056279109076,10363.2,251.9988030934275,236.38295951140617
2024-06-15 23:19:16+00:00,UAL1739,29.76312669657044,-91.39262479894302,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:17+00:00,UAL1739,29.76238186076536,-91.3952098173254,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:18+00:00,UAL1739,29.76173012943591,-91.39752556295956,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:19+00:00,UAL1739,29.76107839810646,-91.39984130859376,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:20+00:00,UAL1739,29.760333562301376,-91.40237247242646,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:21+00:00,UAL1739,29.759542174258478,-91.40517290900738,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:22+00:00,UAL1739,29.75921630859375,-91.40635563777045,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:23+00:00,UAL1739,29.75848388671875,-91.4088909442608,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:24+00:00,UAL1739,29.757633532507946,-91.41190472771144,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:25+00:00,UAL1739,29.75698180117849,-91.4142204733456,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:26+00:00,UAL1739,29.75665593551377,-91.4154052734375,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:27+00:00,UAL1739,29.755957651946503,-91.41772101907168,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:28+00:00,UAL1739,29.75493350271451,-91.42143698299634,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:29+00:00,UAL1739,29.7542724609375,-91.4237330510066,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:31+00:00,UAL1739,29.75331115722656,-91.42700782189002,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:32+00:00,UAL1739,29.75257873535156,-91.42954312838036,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:33+00:00,UAL1739,29.75158174159163,-91.43301571116729,10363.2,251.88029300022845,236.54244766357445
2024-06-15 23:19:34+00:00,UAL1739,29.7509765625,-91.43508911132812,10363.2,251.7619431151499,236.70294643547825
2024-06-15 23:19:35+00:00,UAL1739,29.75032483117055,-91.43743178423716,10363.2,251.7619431151499,236.70294643547825
2024-06-15 23:19:36+00:00,UAL1739,29.749740600585938,-91.43952589768628,10363.2,251.7619431151499,236.70294643547825
2024-06-15 23:19:37+00:00,UAL1739,29.74902136851165,-91.44206327550552,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:38+00:00,UAL1739,29.748323084944385,-91.44443287568936,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:39+00:00,UAL1739,29.747955322265625,-91.44581134502704,10363.2,251.80083494695455,237.19160166778855
2024-06-15 23:19:40+00:00,UAL1739,29.74720583123676,-91.4483642578125,10363.2,251.80083494695455,237.19160166778855
2024-06-15 23:19:41+00:00,UAL1739,29.746353149414062,-91.45135732797472,10363.2,251.80083494695455,237.19160166778855
2024-06-15 23:19:43+00:00,UAL1739,29.74520874023437,-91.45531874436595,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:44+00:00,UAL1739,29.74456787109375,-91.45764277531548,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:45+00:00,UAL1739,29.74383544921875,-91.4602309006911,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:46+00:00,UAL1739,29.743148803710938,-91.46255493164062,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:47+00:00,UAL1739,29.742550607454977,-91.46462833180146,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:48+00:00,UAL1739,29.74189887612553,-91.46694407743564,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:49+00:00,UAL1739,29.74115404032044,-91.46952909581802,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:50+00:00,UAL1739,29.74058532714844,-91.47158696101263,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:51+00:00,UAL1739,29.739990234375,-91.4736758961397,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:52+00:00,UAL1739,29.739524711996825,-91.47534538717832,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:53+00:00,UAL1739,29.738525390625,-91.47882314828723,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:54+00:00,UAL1739,29.737838745117188,-91.48114717923676,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:55+00:00,UAL1739,29.73719787597656,-91.48347121018628,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:56+00:00,UAL1739,29.73646545410156,-91.4860065166767,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:57+00:00,UAL1739,29.735847085209212,-91.48810891544116,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:58+00:00,UAL1739,29.735195353879767,-91.4904246610754,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:19:59+00:00,UAL1739,29.73486948821504,-91.49160946116729,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:20:00+00:00,UAL1739,29.733856201171875,-91.4950913649339,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:20:01+00:00,UAL1739,29.73314705541578,-91.49764117072613,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:20:02+00:00,UAL1739,29.73280334472656,-91.49884150578424,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:03+00:00,UAL1739,29.73216945842161,-91.5011417164522,10363.2,251.91896707082407,237.03143377444445
2024-06-15 23:20:04+00:00,UAL1739,29.73115539550781,-91.50465158315802,10363.2,251.8395668428184,237.6803657382813
2024-06-15 23:20:05+00:00,UAL1739,29.730743408203125,-91.50602487417363,10363.2,251.8395668428184,237.6803657382813
2024-06-15 23:20:06+00:00,UAL1739,29.730074607719807,-91.50835822610291,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:07+00:00,UAL1739,29.729507446289062,-91.51046166053186,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:08+00:00,UAL1739,29.72835217492055,-91.51444379021144,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:09+00:00,UAL1739,29.727951049804688,-91.51579636793872,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:10+00:00,UAL1739,29.727310180664062,-91.5181203988882,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:11+00:00,UAL1739,29.726955607786017,-91.51929069967832,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:12+00:00,UAL1739,29.72630387645657,-91.52166029986216,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:13+00:00,UAL1739,29.7257080078125,-91.52371920072112,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:14+00:00,UAL1739,29.725046966035485,-91.52607637293198,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:15+00:00,UAL1739,29.724288940429688,-91.52863135704628,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:16+00:00,UAL1739,29.72304521980932,-91.53307746438418,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:17+00:00,UAL1739,29.72236633300781,-91.53539217435394,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:18+00:00,UAL1739,29.721725463867188,-91.53771620530348,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:19+00:00,UAL1739,29.72113657805879,-91.53980928308825,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:20+00:00,UAL1739,29.720443725585938,-91.54215299166162,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:21+00:00,UAL1739,29.71987966763771,-91.54422535615812,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:22+00:00,UAL1739,29.71918138407044,-91.54659495634188,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:23+00:00,UAL1739,29.718529652740997,-91.54891070197613,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:24+00:00,UAL1739,29.717742919921875,-91.5517132098858,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:25+00:00,UAL1739,29.71713308560646,-91.55381146599268,10363.2,251.9574818864189,237.52052743483276
2024-06-15 23:20:26+00:00,UAL1739,29.716552734375,-91.55588590181787,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:27+00:00,UAL1739,29.7158203125,-91.55847402719348,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:28+00:00,UAL1739,29.71522444385593,-91.56054328469668,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:29+00:00,UAL1739,29.714572712526483,-91.56291288488052,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:30+00:00,UAL1739,29.713874428959212,-91.5652286305147,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:31+00:00,UAL1739,29.713211059570312,-91.56755887545069,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:32+00:00,UAL1739,29.71247786182468,-91.57012939453124,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:33+00:00,UAL1739,29.711779578257413,-91.57271441291364,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:34+00:00,UAL1739,29.711151123046875,-91.57479506272534,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:35+00:00,UAL1739,29.710848533501057,-91.57599954044116,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:36+00:00,UAL1739,29.71009826660156,-91.57854520357569,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:37+00:00,UAL1739,29.70977783203125,-91.57971550436582,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:38+00:00,UAL1739,29.708724975585938,-91.58345735990082,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:39+00:00,UAL1739,29.708334712658896,-91.58483168658093,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:40+00:00,UAL1739,29.707305908203125,-91.58836951622597,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:41+00:00,UAL1739,29.70675193657309,-91.59043255974268,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:42+00:00,UAL1739,29.70614675748146,-91.59258674172791,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:43+00:00,UAL1739,29.705154418945312,-91.59608107346752,10363.2,251.9958383940866,238.00972798171856
2024-06-15 23:20:44+00:00,UAL1739,29.704796742584744,-91.59721823299634,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:45+00:00,UAL1739,29.704145011255296,-91.59958783318018,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:46+00:00,UAL1739,29.70340017545021,-91.6021728515625,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:47+00:00,UAL1739,29.703094482421875,-91.6033172607422,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:48+00:00,UAL1739,29.702376026218214,-91.60588881548716,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:49+00:00,UAL1739,29.70121222027277,-91.60987405215992,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:50+00:00,UAL1739,29.700485229492188,-91.61245492788458,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:51+00:00,UAL1739,29.69990875761388,-91.61455939797791,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:52+00:00,UAL1739,29.69916392180879,-91.61709056181064,10363.2,252.03403753369943,238.49903475737693
2024-06-15 23:20:53+00:00,UAL1739,29.698562622070312,-91.61921574519232,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:20:54+00:00,UAL1739,29.69795356362553,-91.62134507123164,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:20:55+00:00,UAL1739,29.697189331054688,-91.6241279015174,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:20:56+00:00,UAL1739,29.696836309917902,-91.6253303079044,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:20:57+00:00,UAL1739,29.696502685546875,-91.62645193246692,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:20:58+00:00,UAL1739,29.695719056210272,-91.6292616900276,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:20:59+00:00,UAL1739,29.69471740722656,-91.63279019869287,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:00+00:00,UAL1739,29.694168090820312,-91.63463885967548,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:01+00:00,UAL1739,29.693527221679688,-91.6370157095102,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:02+00:00,UAL1739,29.692886352539062,-91.63912846491888,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:03+00:00,UAL1739,29.692553504038663,-91.6403018727022,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:04+00:00,UAL1739,29.691529354806672,-91.64401783662686,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:05+00:00,UAL1739,29.69078451900159,-91.64660285500918,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:06+00:00,UAL1739,29.69008623543432,-91.64897245519302,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:07+00:00,UAL1739,29.689361572265625,-91.6515409029447,10363.2,251.9165546169513,238.6582177189013
2024-06-15 23:21:08+00:00,UAL1739,29.688720703125,-91.65386493389424,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:09+00:00,UAL1739,29.68807983398437,-91.65597768930286,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:10+00:00,UAL1739,29.68747931011652,-91.65807387408093,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:11+00:00,UAL1739,29.686752319335938,-91.66067857008716,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:12+00:00,UAL1739,29.686019897460938,-91.66321387657752,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:13+00:00,UAL1739,29.68543101165254,-91.66534423828124,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:14+00:00,UAL1739,29.68477928032309,-91.66771383846508,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:15+00:00,UAL1739,29.68403444451801,-91.6702450022978,10363.2,251.79922880843253,238.81840275527932
2024-06-15 23:21:16+00:00,UAL1739,29.68341064453125,-91.67240436260516,10363.2,251.95481237239605,239.1473043048773
2024-06-15 23:21:17+00:00,UAL1739,29.6824951171875,-91.6756791334886,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:18+00:00,UAL1739,29.68222045898437,-91.67662987342248,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:19+00:00,UAL1739,29.68142751920021,-91.6794002757353,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:20+00:00,UAL1739,29.6808688923464,-91.6812851849724,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:21+00:00,UAL1739,29.680160522460938,-91.68386606069708,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:22+00:00,UAL1739,29.67919301178496,-91.68715533088238,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:23+00:00,UAL1739,29.67860412597656,-91.6892535869892,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:24+00:00,UAL1739,29.67798265360169,-91.69140984030332,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:25+00:00,UAL1739,29.677276611328125,-91.69395446777344,10363.2,251.8377006870918,239.3071619615884
2024-06-15 23:21:26+00:00,UAL1739,29.676865399894066,-91.69539507697613,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:28+00:00,UAL1739,29.675582885742188,-91.69981736403248,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:29+00:00,UAL1739,29.674630892478813,-91.70315013212314,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:30+00:00,UAL1739,29.67425847457627,-91.70455035041364,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:31+00:00,UAL1739,29.673560191009003,-91.7068660960478,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:32+00:00,UAL1739,29.672908459679554,-91.70923569623164,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:37+00:00,UAL1739,29.669556698556672,-91.72097598805146,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:38+00:00,UAL1739,29.668533325195312,-91.72453660231372,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:39+00:00,UAL1739,29.66807556152344,-91.72617398775536,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:40+00:00,UAL1739,29.66746184785487,-91.72824635225186,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:42+00:00,UAL1739,29.666111832958155,-91.73298555261948,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:44+00:00,UAL1739,29.66471526582362,-91.73788631663604,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:45+00:00,UAL1739,29.66400146484375,-91.74048790564903,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:46+00:00,UAL1739,29.6634521484375,-91.74238938551684,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:47+00:00,UAL1739,29.6627197265625,-91.7449775108924,10363.2,251.8760157194949,239.7960286220255
2024-06-15 23:21:48+00:00,UAL1739,29.662108340505824,-91.74709544462314,10363.2,251.9141748288021,240.28500208073515
2024-06-15 23:21:49+00:00,UAL1739,29.66141005693856,-91.74946504480698,10363.2,251.9141748288021,240.28500208073515
2024-06-15 23:21:50+00:00,UAL1739,29.660476684570312,-91.75274188701924,10363.2,251.9141748288021,240.28500208073515
2024-06-15 23:21:51+00:00,UAL1739,29.659835815429688,-91.75506591796876,10363.2,251.9141748288021,240.28500208073515
2024-06-15 23:21:52+00:00,UAL1739,29.65950141518803,-91.75625071806064,10363.2,251.9141748288021,240.28500208073515
2024-06-15 23:21:53+00:00,UAL1739,29.65869140625,-91.75908015324518,10363.2,251.9141748288021,240.28500208073515
